Turn,Happiness,Load
0,112,30
1,112,30
2,112,30
3,112,30
4,112,30
5,112,30
6,112,30
7,112,30
8,112,30
9,112,30
10,112,30
11,112,30
12,112,30
13,112,30
14,112,30
15,112,30
16,112,30
17,112,30
18,112,30
19,112,30
20,112,30
21,112,30
22,112,30
23,112,30
24,112,30
25,112,30
26,112,30
27,112,30
28,112,30
29,112,30
30,112,30
31,112,30
32,112,30
33,112,30
34,112,30
35,112,30
36,112,30
37,112,30
38,112,30
39,112,30
40,112,30
41,112,30
42,112,30
43,112,30
44,112,30
45,112,30
46,112,30
47,112,30
48,112,30
49,112,30
50,112,30
51,42,45
52,28,46
53,28,46
54,28,46
55,28,46
56,28,46
57,28,46
58,28,46
59,28,46
60,28,46
61,28,46
62,28,46
63,28,46
64,28,46
65,28,46
66,28,46
67,28,46
68,28,46
69,28,46
70,28,46
71,28,46
72,28,46
73,28,46
74,28,46
75,28,46
76,28,46
77,28,46
78,28,46
79,28,46
80,28,46
81,28,46
82,28,46
83,28,46
84,28,46
85,28,46
86,28,46
87,28,46
88,28,46
89,28,46
90,28,46
91,28,46
92,28,46
93,28,46
94,28,46
95,28,46
96,28,46
97,28,46
98,28,46
99,28,46
100,28,46
101,28,46
102,28,46
103,28,46
104,28,46
105,28,46
106,28,46
107,28,46
108,28,46
109,28,46
110,28,46
111,28,46
112,28,46
113,28,46
114,28,46
115,28,46
116,28,46
117,28,46
118,28,46
119,28,46
120,28,46
121,28,46
122,28,46
123,28,46
124,28,46
125,28,46
126,28,46
127,28,46
128,28,46
129,28,46
130,28,46
131,28,46
132,28,46
133,28,46
134,28,46
135,28,46
136,28,46
137,28,46
138,28,46
139,28,46
140,28,46
141,28,46
142,28,46
143,28,46
