Turn,Happiness,Load
0,82,21
1,82,21
2,82,21
3,82,21
4,207,43
5,207,43
6,207,43
7,207,43
8,207,43
9,207,43
10,207,43
11,207,43
12,207,43
13,207,43
14,207,43
15,207,43
16,207,43
17,207,43
18,207,43
19,207,43
20,207,43
21,207,43
22,207,43
23,207,43
24,207,43
25,207,43
26,207,43
27,207,43
28,207,43
29,207,43
30,207,43
31,207,43
32,207,43
33,207,43
34,207,43
35,207,43
36,207,43
37,207,43
38,207,43
39,207,43
40,207,43
41,207,43
42,207,43
43,207,43
44,207,43
45,207,43
46,207,43
47,207,43
48,207,43
49,207,43
50,207,43
51,131,45
52,131,45
53,131,45
54,131,45
55,131,45
56,131,45
57,131,45
58,131,45
59,131,45
60,131,45
61,131,45
62,131,45
63,131,45
64,131,45
65,131,45
66,131,45
67,131,45
68,131,45
69,131,45
70,131,45
71,131,45
72,131,45
73,131,45
74,131,45
75,131,45
76,131,45
77,131,45
78,131,45
79,131,45
80,131,45
81,131,45
82,131,45
83,131,45
84,131,45
85,131,45
86,131,45
87,131,45
88,131,45
89,131,45
90,131,45
91,131,45
92,131,45
93,131,45
94,131,45
95,131,45
96,131,45
97,131,45
98,131,45
99,131,45
100,131,45
101,131,45
102,131,45
103,131,45
104,131,45
105,131,45
106,131,45
107,131,45
108,131,45
109,131,45
110,131,45
111,131,45
112,131,45
113,131,45
114,131,45
115,131,45
116,131,45
117,131,45
118,131,45
119,131,45
120,131,45
121,131,45
122,131,45
123,131,45
124,131,45
125,131,45
126,131,45
127,131,45
128,131,45
129,131,45
130,131,45
131,131,45
132,131,45
133,131,45
134,131,45
135,131,45
136,131,45
137,131,45
138,131,45
139,131,45
140,131,45
141,131,45
142,131,45
143,131,45
