Turn,Happiness,Load
0,145,31
1,181,31
2,204,32
3,207,37
4,210,41
5,210,41
6,210,41
7,210,41
8,210,41
9,210,41
10,210,41
11,210,41
12,210,41
13,210,41
14,210,41
15,210,41
16,210,41
17,210,41
18,210,41
19,210,41
20,210,41
21,210,41
22,210,41
23,210,41
24,210,41
25,210,41
26,210,41
27,210,41
28,210,41
29,210,41
30,210,41
31,210,41
32,210,41
33,210,41
34,210,41
35,210,41
36,210,41
37,210,41
38,210,41
39,210,41
40,210,41
41,210,41
42,210,41
43,210,41
44,210,41
45,210,41
46,210,41
47,210,41
48,176,44
49,141,45
50,140,45
51,141,43
52,124,43
53,124,43
54,124,43
55,124,43
56,124,43
57,124,43
58,124,43
59,124,43
60,124,43
61,124,43
62,124,43
63,124,43
64,124,43
65,124,43
66,124,43
67,124,43
68,124,43
69,124,43
70,124,43
71,124,43
72,124,43
73,124,43
74,124,43
75,124,43
76,124,43
77,124,43
78,124,43
79,124,43
80,124,43
81,124,43
82,124,43
83,124,43
84,124,43
85,124,43
86,124,43
87,124,43
88,124,43
89,124,43
90,124,43
91,124,43
92,124,43
93,124,43
94,124,43
95,124,43
96,124,43
97,124,43
98,124,43
99,124,43
100,124,43
101,124,43
102,124,43
103,124,43
104,124,43
105,124,43
106,124,43
107,124,43
108,124,43
109,124,43
110,124,43
111,124,43
112,124,43
113,124,43
114,124,43
115,124,43
116,124,43
117,124,43
118,124,43
119,124,43
120,124,43
121,124,43
122,124,43
123,124,43
124,124,43
125,124,43
126,124,43
127,124,43
128,124,43
129,124,43
130,124,43
131,124,43
132,124,43
133,124,43
134,124,43
135,124,43
136,124,43
137,124,43
138,124,43
139,124,43
140,124,43
141,124,43
142,124,43
143,124,43
