Turn,Happiness,Load
0,80,29
1,80,29
2,80,29
3,80,29
4,80,29
5,80,29
6,80,29
7,80,29
8,146,48
9,146,48
10,146,48
11,146,48
12,146,48
13,146,48
14,146,48
15,146,48
16,146,48
17,146,48
18,146,48
19,146,48
20,146,48
21,146,48
22,146,48
23,146,48
24,146,48
25,146,48
26,146,48
27,146,48
28,146,48
29,146,48
30,146,48
31,146,48
32,146,48
33,146,48
34,146,48
35,146,48
36,146,48
37,146,48
38,146,48
39,146,48
40,146,48
41,146,48
42,146,48
43,146,48
44,146,48
45,146,48
46,146,48
47,146,48
48,146,48
49,31,47
50,41,44
51,39,44
52,39,44
53,39,44
54,39,44
55,39,44
56,39,44
57,39,44
58,39,44
59,39,44
60,39,44
61,39,44
62,39,44
63,39,44
64,39,44
65,39,44
66,39,44
67,39,44
68,39,44
69,39,44
70,39,44
71,39,44
72,39,44
73,39,44
74,39,44
75,39,44
76,39,44
77,39,44
78,39,44
79,39,44
80,39,44
81,39,44
82,39,44
83,39,44
84,39,44
85,39,44
86,39,44
87,39,44
88,39,44
89,39,44
90,39,44
91,39,44
92,39,44
93,39,44
94,39,44
95,39,44
96,39,44
97,39,44
98,39,44
99,39,44
100,39,44
101,39,44
102,39,44
103,39,44
104,39,44
105,39,44
106,39,44
107,39,44
108,39,44
109,39,44
110,39,44
111,39,44
112,39,44
113,39,44
114,39,44
115,39,44
116,39,44
117,39,44
118,39,44
119,39,44
120,39,44
121,39,44
122,39,44
123,39,44
124,39,44
125,39,44
126,39,44
127,39,44
128,39,44
129,39,44
130,39,44
131,39,44
132,39,44
133,39,44
134,39,44
135,39,44
136,39,44
137,39,44
138,39,44
139,39,44
140,39,44
141,39,44
142,39,44
143,39,44
